auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,1,0,0,1,0,0,1,0,1,19.305612559153456
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,0,1,19.308402285847592
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,0,0,0,1,1,1,0,0,1,19.30635593631799
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,0,0,0,0,1,0,1,19.30134161080669
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,0,0,1,0,1,1,0,19.30359384001618
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,0,1,0,0,0,0,1,0,0,1,19.303487812441446
0,1,0,0,0,0,1,0,0,1,0,0,19.301829022483833
0,0,1,0,0,1,0,0,0,1,0,1,19.308119698310914
1,0,0,0,0,0,1,1,0,0,0,1,19.30814552764831
0,1,0,0,0,0,0,1,0,1,0,1,19.30120954017082
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.30571844734525
1,0,1,0,1,0,1,0,0,1,0,0,19.30895936911511
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,1,1,0,0,1,0,0,19.303772231351473
1,0,0,1,0,0,0,0,1,1,0,0,19.301106563286364
1,0,0,0,0,0,1,1,0,0,0,0,19.30517412146701
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30336714533614
1,0,0,0,0,0,1,1,0,1,0,0,19.30692559651239
