auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,0,0,1,1,1,0,1,1,1,18.97
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,1,0,1,1,1,1,0,1,1,15.22
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,0,1,0,1,0,0,0,0,0,0,19.303181933643543
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,0,0,1,1,0,19.303208036361223
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.305537350553447
1,1,0,0,0,0,1,0,0,0,1,0,19.30838423790978
1,0,1,0,0,0,1,1,1,0,1,1,19.308059405422554
1,1,0,1,0,0,1,0,0,0,1,1,19.302623051109958
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,1,1,1,0,0,0,0,19.305507327763767
0,1,0,0,1,0,0,0,0,1,0,0,19.30158828405529
1,1,0,1,1,0,0,0,0,0,0,0,19.301980555694666
0,0,1,1,0,0,0,1,0,1,1,0,19.301467756987623
1,1,0,1,0,1,0,0,0,1,0,0,19.306410364251448
1,1,0,0,0,0,1,0,0,1,0,1,19.302082584224365
1,1,0,1,0,0,1,0,0,1,0,0,19.308190766313984
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,0,1,1,0,1,1,0,19.301494949988463
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.306990606687133
1,1,0,0,0,0,0,1,0,0,1,0,19.303396883847658
1,1,0,1,0,0,0,1,1,1,0,0,19.306071667724456
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,1,0,0,1,1,0,19.3016855967595
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.307651730913488
1,1,0,0,0,1,0,1,0,0,1,0,19.303911553417592
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.30626438962359
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.304848343778016
1,1,1,1,0,0,0,1,0,1,1,0,19.307150832445664
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.30579890541601
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,1,1,1,0,19.306349277060427
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,0,1,1,19.30682174384622
1,1,0,1,0,0,0,1,0,1,1,0,19.30470191665
1,1,0,0,0,0,0,0,0,1,0,1,19.30335323860623
1,1,0,1,0,0,0,0,1,1,1,1,19.304731255293827
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,1,0,0,0,1,1,0,0,0,0,0,19.305669913885794
1,1,0,0,0,0,0,1,1,0,1,1,19.30230874078734
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,0,1,1,0,0,19.30417721644082
1,0,0,1,1,1,0,0,0,1,0,0,19.30605626670048
1,0,0,1,0,0,0,1,0,0,0,0,19.305880107524786
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
