auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,1,0,0,1,0,1,1,0,9.197574650691813
0,0,1,0,1,0,1,1,0,1,0,1,9.198656911567666
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,1,1,0,1,0,1,0,0,1,0,0,9.193009316097687
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,1,0,1,1,0,0,0,0,0,9.19346318651879
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.197443990174149
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,0,0,0,0,1,1,0,1,1,0,9.195432166457964
0,1,0,1,0,1,0,0,0,0,0,1,9.192447208427142
1,0,1,0,0,0,0,0,0,1,1,1,9.195896205894531
0,0,0,0,0,1,1,1,0,1,0,0,9.194792983807014
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,0,1,9.191120158585978
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,0,1,1,1,1,0,9.193736526212117
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,0,1,1,1,1,0,9.191954962007589
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,1,0,0,1,9.195114069278288
1,1,0,0,0,1,1,0,0,1,1,1,9.197108022397948
0,0,0,1,0,0,1,0,0,1,0,0,9.197914953881675
0,1,0,0,0,1,1,0,1,1,0,0,9.19796540663369
0,0,0,1,0,0,0,0,0,1,0,1,9.192181674470863
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.1939897731932
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,1,0,1,1,0,0,1,0,0,9.192336809914888
1,0,0,0,0,1,0,0,0,1,0,0,9.195189145094432
0,0,0,1,0,1,0,0,0,1,0,1,9.191295855567274
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,1,1,1,0,9.191250113541086
0,1,1,0,0,0,0,1,1,1,1,0,9.191081176344028
0,0,1,0,0,1,1,0,0,1,0,1,9.198044044964288
0,0,1,0,1,0,1,0,0,1,1,0,9.196395519511153
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,1,1,1,0,0,1,1,0,9.192999415236658
0,1,0,1,0,1,1,1,0,0,0,0,9.195707770129104
0,0,0,0,1,0,1,1,1,1,1,1,9.19339902549006
0,0,0,0,0,0,0,1,1,1,0,1,9.196762972580785
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,0,1,9.196277793910355
0,0,0,1,0,0,1,1,1,0,1,0,9.192297090927688
0,0,1,0,1,1,1,0,0,1,1,0,9.197346138322363
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,0,0,0,9.198737837658834
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,1,0,0,1,0,1,1,0,9.198231465432398
0,1,0,0,0,0,0,0,0,0,1,0,0.23
