iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6735376108012295
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6757383529550244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6729764469343807
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6762505582936404
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6759732136332359
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6761903369460908
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6731598262723999
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6785763288299088
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6713212123765485
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6710256101520722
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6789397123133554
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6728239386041093
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6789537066345285
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6715691006640611
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.671569861792449
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6720894668181295
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6741875215788563
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6725827793498411
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6744500799723008
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6729680500803308
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6769931771536902
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.676459809395448
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.677631344699248
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6765064841499132
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6742888152719522
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6777084927000441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6742886209590832
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6733249452529046
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6783616332973874
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6784188856755429
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6784104201079162
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6735826873677782
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6710408259416931
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6775502915923577
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6770752725536977
