iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6757754154227715
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6766678003967902
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6755534603557379
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6736792069103673
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6740520657623604
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6764966590691615
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6755431643370878
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6734197418765253
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6782812215995353
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6786707964956901
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6784389687169248
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6727345292772322
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6720592789579622
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6755637144663634
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6718606145094175
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6758170411388151
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6780928574801477
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6737891503750782
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6778098593053733
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6787527791095392
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.67765319474852
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,90,0.6711151658754478
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6722854176083648
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.67303565769874
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6744969413571752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6775396990556184
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,0.6788486689141968
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6747241373603658
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6784249904612922
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6786306537078759
