write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,85019.26
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,64561,63175,48641,50409,4461,14,54118,1,8691,0,0,0,0,1230,85019.26
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1536,85019.26
writev,0,libev,1,1,0,1,1,0,1,2,48236,10103,28808,8860,2079,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
write,0,libev,1,1,0,1,1,1,0,2,38468,36535,28808,1941,23892,22705,22042,48641,38279,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,13957,1941,23892,22705,63175,2653,22901,18221,14,54118,1,8691,0,1,1,0,1230,84913.76
writev,1,linux-sysepoll,1,0,0,1,0,1,0,2,38468,26937,13957,1941,23892,22705,63175,48641,43824,16574,14,54118,1,8691,0,0,1,0,1230,84913.76
writev,0,libev,1,1,1,1,1,0,0,0,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,82353.02
sendfile,1,select,0,0,1,1,1,0,0,2,57316,26937,11951,1941,23892,22705,29500,48641,35013,49387,5,10763,1,60150,1,1,0,0,2029,81958.1
writev,0,libev,1,1,0,1,1,0,0,2,38468,19811,28808,15565,23892,22705,63175,54187,22901,18221,14,54118,1,8691,1,0,0,0,1230,81761.44
