auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.30408113267913
1,0,1,0,0,0,1,1,0,1,1,1,19.303975062475487
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.30206455245545
0,1,0,0,0,1,1,0,1,1,0,1,19.30238471700199
0,1,0,0,0,1,1,1,0,1,1,0,19.301165476043554
0,1,0,0,1,1,0,0,0,0,0,1,19.303729916286514
1,1,0,1,0,0,1,0,1,0,1,1,19.3028055927319
1,1,1,0,1,0,1,0,0,0,0,0,19.301174868015167
0,1,0,1,0,0,0,0,1,0,1,1,19.304808969033093
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.305868972072837
0,1,0,0,0,1,1,1,0,0,0,0,19.30571238487556
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.30635077387501
1,0,0,1,0,1,0,1,1,0,0,1,19.305619065914286
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.303363677568022
0,0,1,0,1,1,1,1,1,0,1,0,19.306037993510053
0,0,0,1,1,1,1,1,0,0,1,0,19.303500396785108
1,0,1,1,1,1,0,1,0,0,0,0,19.302424760644104
1,1,1,1,1,0,1,1,0,0,0,0,19.306197446728174
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,1,0,1,0,0,1,0,0,0,19.308924711658086
1,0,0,1,1,0,1,1,1,0,0,1,19.305373102902184
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,0,1,1,0,0,0,19.30428544585829
1,1,0,1,0,1,1,1,0,1,1,1,19.303986178968668
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,0,1,1,0,1,0,0,0,0,0,1,19.308169845581425
1,1,1,0,0,1,0,1,1,0,0,0,19.305456878481618
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,1,0,0,0,19.305221120302196
0,1,0,0,1,0,0,1,1,1,1,0,19.30425519565716
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,1,0,1,1,1,1,1,19.305679170550857
1,1,0,0,0,0,1,1,0,1,1,0,19.301608758550923
1,0,0,0,0,1,1,1,1,0,0,1,19.30394043794417
0,0,0,0,0,1,0,1,1,0,0,0,19.30632555845922
0,0,1,1,0,1,1,1,0,0,1,0,19.303599086123402
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,0,1,0,1,0,0,1,1,1,19.30510089008337
1,0,1,1,1,0,0,1,0,0,0,1,19.308381535973204
1,0,1,0,1,1,0,1,0,1,0,0,19.30848269049117
1,0,1,0,1,1,0,0,1,1,0,0,19.305067179084983
1,0,0,0,1,0,1,1,1,0,0,0,19.305714279167223
1,1,0,0,0,0,1,0,0,0,1,0,19.30622160274014
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,1,0,0,0,1,0,0,1,1,1,19.30271844079668
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,0,1,0,1,1,0,0,0,19.306929278410234
1,0,0,1,1,0,0,0,1,0,0,1,19.30272619027076
1,0,1,1,1,0,1,0,0,0,0,0,19.303301413197694
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,0,0,0,0,0,0,1,1,1,0,0,19.304434963548566
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,0,19.301886642017504
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,1,1,1,0,1,1,1,0,0,0,19.307138311539223
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,0,1,1,0,0,0,0,0,1,0,1,19.30268577828523
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,1,0,1,0,0,0,1,0,0,19.30651174356246
1,0,0,0,0,1,1,0,0,1,0,1,19.303686959569582
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,1,1,1,1,1,0,0,1,1,1,0,19.2
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,1,0,1,19.30812365881895
1,1,1,0,1,0,0,0,1,0,0,0,19.301183178013474
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,1,1,0,1,0,0,19.304432619357016
