iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.5
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,1.8831499276010952
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,10,1.8851149497227657
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8813111258285125
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8865557500946226
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.888214262394941
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8818379866643922
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8829967537188377
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8887101533602786
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8851274263239008
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.885198243399229
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8815993366102908
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.884424501375661
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8857524667222147
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8871153496202726
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8816449242626876
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.886622863062238
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,1.8851705539442727
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8882501187102363
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8847078583249326
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,1.8814865195075536
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8881848307981899
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887899482001603
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8863114604644016
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,1.881306921877441
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.8879396919991662
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,10,1.885616209352926
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8826276439050893
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,1.882074856199513
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8876797911149372
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,90,1.8888538172097304
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8883398190058975
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.888863159844884
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8840747665567126
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8869078174579081
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.885538257600878
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.88604665119165
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8851773605192914
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8853964306158726
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8819828973826958
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8817699147462508
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.885781033152777
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8879670437550062
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8838774044619637
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8822209889910293
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.886964591220076
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8854511665981362
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8818919387892903
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8852411672078446
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8880184114765093
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8824626712602677
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.885083016041604
