auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,0,0,0,1,1,0,1,1,1,0,0,503.5620185128555
0,1,0,1,0,1,0,1,1,1,1,1,503.5661737344671
1,0,1,1,0,0,1,0,0,0,1,0,503.56392440409985
0,0,1,1,1,1,1,0,0,0,0,0,503.5661112425489
1,0,0,1,0,1,1,1,1,0,0,0,503.5689078168399
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,1,0,0,1,0,503.561654810835
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,1,0,0,0,0,0,1,1,0,0,1,503.5677076518054
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,1,1,0,1,0,1,1,0,503.5683448902157
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,0,0,1,1,1,0,1,1,0,503.5661052490863
0,1,1,1,1,1,0,1,0,0,0,1,503.56742328197345
0,0,1,1,1,0,0,0,0,0,1,0,503.56818927190267
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,1,1,0,0,1,0,0,503.5684992530169
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,0,0,1,1,1,503.5620813323503
1,1,1,1,1,1,1,0,0,1,0,1,503.5670844523893
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,0,0,1,0,0,1,1,0,0,1,0,503.56726429597126
1,1,1,1,1,1,0,0,1,1,0,1,324.3
0,1,0,1,0,1,0,0,0,0,1,1,503.5622667378401
1,1,1,0,1,1,0,0,0,0,0,0,503.5623605381086
1,0,0,1,0,1,1,1,1,0,1,0,503.5631622175328
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,1,1,1,1,1,0,1,0,1,0,503.5644782549923
0,0,1,1,1,1,0,0,1,1,0,1,503.5618195213288
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,1,0,0,1,0,0,0,1,1,503.56654326189215
1,1,1,1,0,1,1,0,0,0,0,0,503.5650828567956
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,0,1,1,1,0,1,0,0,0,0,503.5650884920803
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,1,1,1,0,0,0,0,1,503.5612653277496
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,0,1,1,1,0,0,0,0,0,0,503.561447333971
1,1,1,1,0,0,0,0,0,0,0,0,503.56459950726133
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,1,0,1,1,0,0,0,0,1,503.56559347605696
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,0,1,1,0,503.56270922732045
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,1,0,1,0,0,0,0,503.5646583962932
1,1,0,1,0,0,1,1,0,1,0,0,503.56733102559826
1,0,0,0,0,0,1,0,0,1,0,1,503.5683444960078
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,1,1,1,0,0,0,0,503.5638447980758
1,1,1,1,1,1,1,0,0,0,0,1,503.56685565743084
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,1,0,1,0,1,0,0,0,0,0,503.56468667098756
1,0,0,0,0,0,1,1,0,0,0,0,503.56296781340143
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,0,1,0,1,0,0,1,0,0,503.56775192464585
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,0,1,0,1,0,1,503.5624722174492
