auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
