auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,0,0,0,1,1,496.99
