OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25382.2666417074
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97436304008
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.973953131117
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974433185704
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.970525958674
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974654690996
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.974771654404
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970911949473
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.975397580212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969301504985
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.97315158937
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974743849096
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96869294336
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.970746883955
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.9681476829
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97415425937
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973215961843
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,23312.972330949375
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.968729465334
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23312.96998193328
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.97062166377
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974424796474
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.973447656157
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,23312.972104871813
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.973001943225
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.9699120263
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.969106729073
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.974365893715
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.971356868304
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.971051639237
