OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
