write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79394.55
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,81926.21
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,38468,20273,9979,24270,35221,2,26163,1,40108,1,1,1,1,899,80498.84
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,79583.84
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,79583.84
writev,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3356,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,79504.08
sendfile,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,79504.08
sendfile,1,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,42816,5,27530,1,14718,1,0,0,0,212,77908.31
sendfile,1,select,0,0,0,1,1,1,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,212,77625.39
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,76968.65
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,76925.09
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,739,76925.09
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,76741.65
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,76741.65
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,27775,1,40108,0,1,0,1,212,76741.65
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,76741.65
sendfile,0,libev,0,0,0,1,1,1,1,0,23871,36374,5286,51249,21653,58290,20273,9979,24270,17480,2,39127,1,40108,1,1,1,1,47,76741.65
sendfile,0,libev,0,0,0,1,1,0,1,0,19567,53481,7856,52219,13063,13974,20273,9979,24270,17480,2,27775,1,40108,0,1,0,1,212,76741.65
sendfile,1,libev,0,1,1,1,1,0,2,1,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,0,1,1,1,1191,76715.58
sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,29417,7,26507,1,63597,0,1,1,1,899,76715.58
sendfile,1,libev,0,0,1,1,1,0,2,1,24742,19447,3677,16320,8160,13722,59955,21583,60508,17480,2,26163,1,40108,1,1,1,0,47,76715.58
