iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.671346216934837
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6713867340970725
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6714709938994728
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6715921935164582
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6719727865807572
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6721643035170168
