iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6714709938994728
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6721643035170168
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.6723296973215179
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6724757105425594
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,0.6728087858457894
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.6730449831612202
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6731635499566617
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,0.673384834405008
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.6744534799933483
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,10,0.6746601628466204
