auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92224582419503
0,0,1,1,0,0,1,1,0,0,0,1,116.92584960233239
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.9219656490719
1,1,0,1,0,1,0,1,1,0,1,0,116.92885232002713
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92751903749941
1,0,1,1,0,0,0,1,0,1,0,0,116.92528063263998
1,0,1,0,0,0,0,0,1,1,0,1,116.92594052684474
1,1,0,1,0,1,0,1,0,1,1,0,116.9274175706196
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92321948154935
1,0,1,0,1,1,1,0,1,0,1,0,116.92768272702813
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92876788450332
0,1,1,1,1,1,0,0,1,0,0,1,116.92192254629406
0,0,1,1,0,1,1,0,0,0,1,0,116.92409067603624
1,1,0,1,0,1,1,1,1,1,1,1,116.92685564657401
0,1,0,1,1,0,1,0,1,0,0,0,116.92474259397297
0,0,0,1,0,0,0,1,0,1,1,1,116.92460035116216
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,0,0,0,0,116.92128485221997
0,0,1,0,0,0,0,0,0,1,1,1,116.92112241336774
1,1,1,1,0,0,0,0,0,0,0,0,116.9253577941451
1,0,0,0,1,0,0,1,1,1,0,1,116.92728049158477
0,0,0,1,0,0,1,1,0,1,0,1,116.9233125110235
0,0,0,1,0,0,0,1,1,1,0,1,116.92830941086935
1,1,1,0,1,1,0,0,0,0,1,1,116.92731671020721
0,0,0,1,0,0,1,1,1,1,0,0,116.92332754127983
0,0,1,0,1,1,0,0,1,0,1,0,116.92105987835129
0,1,1,1,0,0,0,1,0,0,1,0,116.92192175978671
1,0,0,0,0,1,1,1,0,1,1,1,116.92597999771954
0,1,1,0,0,0,0,0,0,0,1,1,116.92614843226285
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,0,1,0,1,0,1,1,0,1,116.9273680999734
1,0,1,1,0,0,0,0,0,1,0,1,116.92533026518075
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,0,0,1,1,1,0,1,116.92620773419873
1,1,0,0,0,0,1,1,0,0,0,0,116.92212377350327
1,1,0,1,1,0,0,1,1,0,1,0,107.58
0,0,1,1,0,1,1,1,0,0,1,0,116.92866117874973
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,0,0,1,0,0,1,0,1,1,1,116.92602963537685
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,1,1,0,0,1,0,0,116.92589252621126
0,0,0,0,1,0,1,1,0,0,1,0,116.92636355892593
0,0,1,0,1,0,1,1,0,0,0,0,116.92276540174917
0,0,1,0,0,0,1,0,0,1,1,1,116.92367988866187
1,0,0,1,0,0,0,1,0,0,0,0,116.9245633485996
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,1,1,0,0,0,1,0,1,116.9244740519911
0,1,0,1,0,0,0,1,1,0,0,1,116.92499318665868
0,0,0,1,0,0,0,1,0,0,1,0,116.9231204946233
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,0,1,0,1,0,0,1,0,1,116.92168532761906
1,0,0,0,0,1,0,0,1,0,0,1,116.92850798397808
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,0,0,0,1,1,0,116.92148931676209
1,0,0,1,0,0,0,1,0,0,0,1,116.92780221396471
0,0,1,0,0,1,0,1,0,1,0,0,116.92486005497524
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,1,1,1,0,0,1,0,116.9263487096001
0,0,1,0,1,1,0,1,0,0,1,0,116.92672182738049
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,1,1,1,0,0,0,0,0,1,116.92190133887753
0,0,0,0,1,0,0,1,0,1,0,0,116.92511190081603
0,0,1,0,1,1,1,1,0,0,0,0,116.92254906457521
0,0,0,1,0,0,0,1,1,0,0,0,116.92681945757218
0,0,0,0,1,0,0,0,0,1,0,1,116.92662080431307
0,1,0,0,1,0,0,0,0,1,0,0,116.92544398974802
1,0,1,1,0,0,0,0,0,0,1,0,116.92438892098484
