auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,1,1,0,0,1,1,1,1,1,0,425.5
