auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,0,1,0,1,0,1,1,1,1,1,1,9.66
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,1,0,0,0,0,0,503.56512636101337
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,0,0,0,1,1,0,503.56895363187726
0,0,0,0,1,0,1,0,0,1,0,0,503.56862537841675
1,0,0,0,1,0,0,0,0,1,1,0,503.5688917253323
0,0,0,1,0,0,1,0,0,0,1,0,503.56385315477775
0,0,0,0,1,0,1,0,1,0,1,1,503.5685507953803
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,1,1,503.56254234028785
1,0,0,0,0,1,1,0,0,0,0,0,503.56236185781205
0,0,0,1,0,1,0,0,1,0,0,0,503.56225099181154
0,0,0,1,0,1,0,1,1,0,0,1,503.56588248671613
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,1,0,1,0,0,503.5640946667816
0,0,0,0,1,0,1,0,0,1,1,0,503.5678364309083
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,1,0,1,503.5672219081962
1,0,0,1,1,0,1,1,0,0,1,1,503.5662728786613
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,1,1,1,0,1,1,0,503.5628963827787
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,1,503.56808932429664
1,0,0,0,1,0,1,0,0,1,1,1,503.5663326810431
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,0,0,0,0,0,1,0,503.5625468706713
0,0,1,0,0,0,1,0,0,1,1,0,503.5663170446949
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,1,0,0,0,0,0,503.56109353781153
0,0,0,0,1,0,0,0,0,1,1,0,503.56345706155537
0,1,1,0,0,0,1,0,0,0,1,0,503.563914215724
1,0,0,0,1,0,1,1,0,0,0,0,503.56320220327694
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.56763659772196
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,0,0,0,503.5624935987331
