auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,1,0,0,0,0,0,0,0,85.33249177752403
1,0,1,1,0,0,0,0,1,0,0,0,85.33191705338525
1,0,0,0,0,0,0,1,0,1,0,1,85.3378954402015
1,0,1,1,0,0,0,0,0,0,0,1,85.33772745367106
1,0,1,1,0,0,0,0,0,1,0,1,85.33541072605739
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,1,0,0,1,0,0,85.33387201138821
0,0,1,1,1,0,0,1,0,1,0,0,85.3333363221074
1,0,0,1,0,0,0,0,1,1,0,1,85.33747508879749
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,0,1,0,0,1,0,1,85.33433359279678
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,1,1,1,85.33622355946547
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,1,1,0,85.33356767253531
1,0,0,0,0,0,1,0,0,1,0,1,85.33810128873374
1,1,0,1,1,0,0,0,0,0,0,0,85.33238347975153
1,0,0,0,1,1,1,0,0,0,0,0,85.33177140297481
1,0,0,1,1,0,1,0,0,1,0,1,85.3383272113109
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,1,0,0,0,1,0,1,1,1,85.33279776336228
1,0,0,1,0,0,1,0,0,1,0,0,85.33488461972217
1,1,0,1,1,1,0,1,0,1,0,1,85.33702976711956
1,1,0,1,1,0,0,0,0,0,1,1,85.33721215272786
1,0,1,1,1,0,1,0,0,0,0,1,85.3370988316121
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,0,0,0,0,1,0,1,85.33283705526541
0,0,0,1,0,1,0,0,0,1,0,0,85.33298096731725
1,0,0,1,1,0,0,1,0,0,0,1,85.3348007280247
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,1,0,0,0,1,1,1,0,1,85.33184422029746
1,1,0,1,0,0,0,1,0,1,1,0,85.33722793442041
1,1,0,1,1,0,0,0,0,1,0,1,85.33289753599664
1,1,0,1,0,0,0,1,0,0,0,0,85.33295806236427
1,0,0,1,0,1,0,0,0,1,1,0,85.33646812375613
1,0,0,1,0,0,1,0,0,0,0,0,85.33439645473906
1,1,0,1,1,0,0,1,0,1,0,1,85.3338899583485
1,0,1,1,0,1,1,0,0,0,0,0,85.33354874046552
1,0,1,0,0,0,0,0,0,1,1,0,85.33765797959816
1,0,1,0,1,0,0,0,0,1,0,0,85.33346761564732
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,1,0,0,0,1,0,0,0,1,85.33883685362578
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,1,0,1,0,1,0,1,85.33666024195117
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,0,1,0,0,0,0,0,85.33124490510762
0,1,0,0,0,1,0,0,0,1,1,0,85.33222102497146
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,1,85.33360653367558
