auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,1,1,1,1,1,1,1,0,1,1,19.19
0,1,1,1,0,1,0,1,1,1,0,0,19.21
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,1,1,1,0,1,0,1,1,1,0,0,19.21
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,0,0,1,1,0,0,1,0,0,1,1,19.308490821260307
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,1,0,1,1,1,0,0,0,1,0,19.305827970914287
0,1,1,0,1,0,0,1,0,0,1,0,19.304692388188744
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,0,1,1,0,0,1,0,0,0,1,19.303290635232973
0,1,0,0,1,1,0,0,0,0,1,0,19.30132244376683
0,1,0,1,1,0,1,1,1,1,0,0,19.30604787742087
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,1,0,1,0,1,0,1,0,1,0,19.302122580263557
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,1,1,0,0,1,0,1,0,1,0,19.305302974674426
0,1,1,1,1,0,0,0,0,0,1,1,19.30353053325494
0,1,1,0,1,0,0,0,0,0,1,1,19.305555580100833
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,1,1,1,1,0,0,1,0,0,1,0,19.308689806327
1,0,0,0,1,0,0,1,1,1,1,0,19.305676373217974
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,0,1,0,19.305695726375294
1,1,0,1,1,0,0,1,0,0,0,0,19.307533549207914
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,1,0,1,1,1,19.30479864302673
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,0,0,0,0,1,0,0,19.30699870498882
1,1,1,1,1,0,1,1,0,1,1,1,19.30273482656875
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,1,1,1,0,0,1,1,0,1,0,19.302642553343038
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,1,0,1,0,0,1,0,19.3063442106834
1,1,1,1,1,0,1,1,1,0,0,0,19.3081076584924
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,1,1,1,1,0,1,1,0,0,1,0,19.30302242691913
1,1,0,1,0,0,1,1,1,0,1,0,19.302220724275923
1,1,0,1,1,0,0,1,1,0,1,1,19.303831665533025
1,0,1,1,1,0,0,0,1,1,1,0,19.307425123266206
1,1,0,0,0,0,0,0,1,0,1,0,19.305599639615703
1,1,1,1,1,0,0,1,0,1,0,0,19.30433322899102
1,1,0,0,0,1,0,0,0,1,1,0,19.308165017464752
0,1,1,1,1,0,0,1,1,1,0,1,19.30185612900942
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,0,0,0,0,1,0,19.301802641389155
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.304537991935664
1,0,0,1,1,1,0,1,0,0,1,0,19.305251342498586
1,1,1,0,0,0,0,0,0,0,1,0,19.307284520712447
1,1,1,1,1,0,0,1,1,0,1,1,19.30509515527241
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.307211717055694
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
