auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,1,0,0,0,1,1,0,0,1,1,5.97
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,1,0,1,1,0,9.19344357549278
0,1,0,0,1,0,1,1,0,0,0,1,9.194690682247915
0,0,0,1,1,0,1,0,0,1,0,1,9.19304566608298
0,0,1,0,0,1,0,0,0,1,1,0,9.191972666660574
0,1,1,0,0,0,0,0,0,1,0,1,9.195962742839429
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,0,1,0,1,0,0,0,9.192702563041129
0,0,1,1,1,0,0,0,0,1,0,1,9.198435431575176
0,0,1,0,1,0,0,0,1,0,1,0,9.195077624315969
0,0,1,0,0,0,1,0,0,0,1,1,9.198326103968059
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,1,1,1,0,1,1,0,0,0,0,0,9.198614142030832
0,0,1,0,1,0,0,1,1,1,0,0,9.19446991802637
0,1,1,0,0,1,1,0,0,0,0,1,9.198120647426753
0,0,0,0,0,0,1,0,1,0,1,0,9.192930605092156
0,0,1,0,1,0,0,0,0,0,1,1,9.198721369309748
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,1,0,0,0,0,9.193688734295948
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,1,0,0,0,0,1,0,0,9.197962173012582
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.192155032009138
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,1,1,0,1,0,0,0,9.196094050009004
1,1,0,0,0,0,1,0,0,1,1,1,9.193566481691446
0,1,0,0,1,0,1,0,0,1,0,1,9.196482720442988
0,0,0,0,0,0,0,1,1,0,1,1,9.19296710161108
0,0,1,1,0,0,0,0,1,0,1,1,9.195393383588263
1,0,0,0,0,1,0,0,0,0,0,1,9.19104211329496
0,0,1,0,1,0,1,0,1,0,1,0,9.195539583067768
0,1,0,0,0,1,0,0,1,0,1,1,9.19757276371678
0,1,0,1,0,1,0,0,1,0,0,1,9.196178332044063
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,0,0,1,0,1,0,0,1,9.19695752081471
0,0,1,1,1,0,1,0,0,1,1,0,9.191847833098565
0,0,1,1,0,0,1,0,0,1,0,0,9.191001034371306
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,1,0,0,0,9.19108051818108
0,0,1,0,0,0,1,1,0,1,0,1,9.196248042528971
0,0,0,1,0,1,0,0,0,0,0,1,9.194368945328875
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,1,0,0,1,0,9.193431475763747
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,1,1,9.194115092779358
1,0,0,0,0,0,1,1,0,0,0,1,9.197716943425062
0,0,1,1,1,0,0,0,1,0,1,0,9.198148868530561
0,1,1,1,0,0,1,0,0,1,1,1,9.194176848918662
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,1,0,0,1,0,0,9.196291066604314
1,0,0,1,0,1,1,0,0,0,0,0,9.197220577134894
0,1,1,0,0,0,1,0,0,0,1,1,9.193076809198084
0,0,1,0,1,0,1,1,1,0,0,0,9.195667961419957
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,0,0,1,9.19173324086842
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
