auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,1,1,0,0,1,0,0,1,0,1,944.2331053692303
0,0,0,0,1,0,1,1,0,1,0,1,944.2332461689119
0,0,0,0,1,0,1,0,0,1,1,0,944.2314558084518
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,1,0,1,1,1,0,944.2380609781976
0,0,0,0,0,0,1,0,1,1,0,0,944.2340018126714
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,1,0,0,0,1,0,0,0,1,1,944.2378359103117
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,1,0,1,1,19.09
1,0,1,1,0,0,0,1,0,1,1,0,944.2369232339969
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,0,1,0,0,1,0,0,944.238645124681
1,1,0,0,1,0,1,0,0,0,0,0,944.2321993195131
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,0,0,1,0,0,0,1,1,944.2382365039168
1,1,0,1,0,0,1,0,0,1,0,0,944.2342588448531
1,1,1,0,0,1,0,1,0,0,0,1,944.2382792281053
1,1,0,0,1,0,0,0,0,1,1,0,944.2373924567283
1,0,0,0,0,0,1,1,0,1,0,1,944.2386276760363
1,1,0,0,0,0,1,0,0,0,0,0,944.2369400529369
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,1,0,0,944.2332143678879
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,1,1,0,0,0,0,0,944.2355149683061
1,0,0,0,0,0,0,1,0,1,0,1,944.2388158366866
1,0,1,0,0,0,1,0,0,0,0,0,944.2311064582198
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,1,0,0,0,0,1,944.236108755084
1,1,0,0,0,1,0,1,0,0,0,0,944.2367416804498
0,1,0,1,0,0,1,0,1,0,1,0,944.2369265964941
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,1,0,944.2346655956314
0,0,0,0,1,0,1,0,0,1,0,0,944.2331985522168
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,0,0,0,0,1,0,1,944.2339766982215
1,0,0,0,0,1,0,0,0,1,0,0,944.2322709309827
0,0,1,0,0,0,1,0,0,0,1,1,944.2351889109933
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,0,0,0,1,1,0,0,0,1,944.2388125828298
0,0,0,1,0,0,1,1,1,1,0,0,944.2344202278944
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,1,944.2322284132887
0,0,1,0,0,0,0,1,1,1,0,0,944.2385824143919
1,1,0,1,0,0,1,0,0,0,0,0,944.235242709692
1,1,0,0,0,1,1,1,0,0,0,0,944.2373169273188
0,1,0,0,0,0,0,1,0,1,0,0,944.2388479145377
1,0,1,0,0,1,0,0,0,1,0,0,944.2316879704634
0,0,0,0,0,0,0,0,0,1,0,1,3.89
