OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,26069.383282498
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25382.2666417074
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,23312.972725835374
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,26069.383282498
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.973708366095
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,23312.975027514123
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23312.969117616834
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.975102203905
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.968662311323
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,23312.97327106477
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.969344891568
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.969687863024
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.97254015661
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968316057653
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,23312.969165622737
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.971881023317
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.97537527377
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.969806382174
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,23312.973181898153
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,23312.972366306803
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23312.97460394762
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.974652250607
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,23312.97403165241
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.96885165045
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.972303178736
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.973481448316
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.972999568163
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.970228271544
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.968852347887
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.9710874411
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,23312.97212608339
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.968063340624
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,23312.975382221146
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,23312.97027070996
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.973460890236
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,23312.973943527217
