auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,1,0,0,1,0,1,0,0,0,0,841.484986099147
0,1,0,0,0,1,0,0,1,1,0,0,841.4876758729504
1,0,0,0,1,1,0,1,0,0,0,0,841.4832013040506
1,1,0,1,1,0,0,0,0,0,1,0,841.4818356762872
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,1,0,0,0,0,1,0,0,1,841.482627468271
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,1,0,1,1,0,0,1,0,0,841.4845288399437
0,1,1,1,1,1,1,0,0,1,1,0,841.4840069979009
1,1,1,0,1,0,0,0,0,0,1,0,841.4838148364818
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,1,0,1,1,1,0,0,1,0,841.4847495303529
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,1,1,0,1,0,0,0,0,0,841.4886031450171
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,1,1,0,1,0,0,0,841.4863799024804
0,0,0,1,0,0,1,1,0,1,0,1,841.4863783713882
1,0,0,0,0,1,0,1,0,0,0,0,841.4858944978159
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,1,0,0,0,0,0,0,0,841.4827037061334
1,1,0,0,0,0,0,1,0,0,0,1,841.4870534052372
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,1,1,0,0,1,841.4844900160442
1,0,0,0,1,0,0,1,0,0,0,0,841.4855409589113
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,1,1,1,0,0,0,0,841.483491076158
0,0,0,0,0,0,0,1,0,1,0,1,841.4840204842558
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,1,0,0,0,0,0,0,1,841.4886385432436
0,1,0,1,0,0,0,0,0,0,0,1,841.4862670754605
1,0,1,0,1,1,1,0,0,0,1,0,841.4849964762997
0,0,0,0,0,1,1,1,0,1,0,1,841.4832630852213
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,1,1,0,0,0,841.4834290142505
0,1,0,0,0,1,1,0,0,0,1,0,841.4884423308599
1,0,0,0,0,1,0,1,0,0,0,1,841.4888910107089
0,0,0,0,0,0,0,1,1,1,0,0,841.4843248054385
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,1,1,0,1,841.4835009657812
0,1,1,0,0,1,1,0,1,1,1,1,841.4865302874903
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,1,0,1,0,0,0,1,1,1,1,841.4871639338568
0,1,0,0,0,0,0,1,0,1,0,0,841.482612878715
1,1,0,0,0,0,0,1,1,0,0,0,841.4868924423596
0,0,0,0,0,1,0,1,0,0,1,1,841.4819218474361
1,0,0,0,0,1,1,1,0,0,0,0,841.4868422435751
0,1,0,1,0,0,0,1,0,0,0,1,841.4848838536998
0,0,0,0,1,1,0,1,0,0,0,1,841.4869504264252
0,0,0,0,1,0,0,1,1,0,0,1,841.4860233283918
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,1,3.28
