auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,0,1,1,1,1,0,0,0,1,0,33.04
