auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,1,0,1,0,0,1,1,1,1,0,426.46
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,1,0,1,0,1,1,0,1,0,0,438.0514213595663
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,1,1,1,0,0,1,1,1,438.053058313526
1,1,1,0,0,0,1,0,0,0,0,0,438.0577699390881
1,0,1,1,0,1,0,0,1,0,0,0,438.0587512569988
1,0,1,0,1,0,1,1,1,0,0,1,438.05161420847605
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,1,0,0,0,0,438.05863695711093
0,0,0,1,0,0,0,1,1,1,0,0,438.0584731183491
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,0,0,0,1,0,1,438.05340629819005
0,0,0,1,0,0,1,1,0,0,0,1,438.0510290181024
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,1,1,0,0,0,1,438.0538712491888
0,0,0,1,1,0,0,1,0,0,0,1,438.05294666095506
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.0560246483171
1,0,0,0,0,0,1,1,0,0,0,0,438.05400029718805
0,0,0,1,0,0,1,0,1,0,0,1,438.05478481585845
1,1,0,0,0,0,0,1,0,0,0,1,438.05749418338803
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,0,1,0,0,0,0,0,1,438.0586470850863
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,0,1,0,0,0,0,438.05800558983503
0,0,0,1,0,0,0,1,0,0,1,0,438.05706441847803
1,0,0,0,1,0,1,1,0,0,0,0,438.053514998546
0,0,1,0,0,0,1,1,0,0,0,0,438.0581181607198
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,1,0,0,1,438.0577073912909
0,0,0,0,0,0,1,1,0,1,0,0,438.0515206684661
1,1,0,0,0,0,1,1,1,1,1,1,438.05588933312765
1,0,1,0,0,0,0,1,1,0,0,0,438.05268872289963
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,0,0,1,0,1,1,0,0,0,0,438.0549121824158
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,1,0,0,0,0,1,0,0,0,1,438.0576469067062
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,1,0,0,438.0578947156588
1,0,1,0,0,0,0,1,0,0,0,1,438.0551269345459
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
