OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,633.839028309804
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
