OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,633.839028309804
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
