iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,90,3.905786167412166
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.908944126027262
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9065302850528107
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9010870619877127
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,3.90115076347199
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,90,3.9043061279478377
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10,3.9054042237565563
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,3.9074248195124937
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9061099094648544
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9089553870312175
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9029954227299877
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,3.9019526857861107
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,3.905574266496909
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90473335208792
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9023395022965572
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907725179762031
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.906137662369035
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.9023383609648628
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9032237804828807
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9025707793454174
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9063414374475554
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.901778505740588
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,3.9072916661314094
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.901712793571741
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9012219924516955
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.903405171371603
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904699614366895
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.906220868262985
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9012076151416597
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.907264552191221
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906132618155764
