OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13495.1468804648
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,12550.7137255625
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10950.194608911
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,9811.390647984137
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,9811.390313305992
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,9811.390805586188
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.38829506637
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.384800538915
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.384828425553
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.388284340155
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9811.391576735447
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,9811.387850518633
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,9811.389193856454
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,9811.390763668862
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.391509490115
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.386060489715
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,9811.384847923633
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,9811.389181865678
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,9811.391206256087
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,9811.390056019703
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.38987292477
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,9811.388179346723
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9811.387307682015
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.38528334323
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.388840963
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.390068785298
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389999242369
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.385825364207
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.391074795218
