NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,2.9
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,3.4
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,3.51
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,3.55
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,3.56
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.18
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.48
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.58
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,4.71
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,4.92
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,4.92
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,10.6
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,10.6
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,11.1
