auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,1,1,841.4870666545737
0,0,0,0,0,1,1,1,0,0,0,1,841.4873145453867
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,0,1,0,0,1,0,0,0,1,841.4871827057055
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,1,0,1,841.4855961759146
0,0,1,1,0,0,1,0,0,0,0,0,841.4834702033163
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,0,0,1,0,0,1,0,1,841.4883422460263
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,1,841.485863609115
0,0,1,0,0,0,1,0,0,0,1,1,841.4816596604554
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,0,1,0,0,1,1,0,1,841.4820624441797
0,0,0,0,1,0,0,0,0,1,0,1,841.484392854907
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,0,0,0,1,0,0,1,0,1,841.4863349867154
0,0,0,1,0,0,0,1,1,1,0,1,841.48540160779
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,0,0,1,841.4844171263283
0,0,1,0,0,0,0,1,0,1,0,0,841.481911867873
0,0,1,1,0,0,0,1,0,0,1,0,841.4873880804902
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,1,0,1,0,0,841.4850389955192
0,1,1,0,0,0,0,0,0,1,0,0,841.486597434468
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,0,0,0,0,0,1,841.4886470802301
1,0,0,1,1,0,0,1,0,0,0,0,841.4886963544858
0,1,0,1,1,0,0,1,0,0,0,0,841.4871376211007
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,1,1,1,0,0,1,841.4813382988503
0,0,1,0,0,0,0,0,0,1,1,1,841.4857033201732
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,1,0,0,0,0,1,841.4878658022848
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,1,1,0,0,0,0,841.4843284650066
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,1,0,0,1,841.482541890737
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,1,0,0,0,0,841.4851668593524
0,0,1,0,0,0,0,1,0,0,0,1,841.4826805967226
1,0,0,0,0,0,1,0,1,0,0,0,841.4841076447458
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,0,0,0,0,1,841.4827577595493
