OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30276.0165788662
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23312.971908144988
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30276.0165788662
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97064642276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97539961505
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.967884111393
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,23312.97394685346
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,23312.97340071193
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97106020128
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971964689055
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97095066608
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.9732497338
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96801665889
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.975650487457
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968219966053
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969307603507
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.968182754124
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.971247684156
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969955848734
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968726370236
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.972155266187
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.970508171784
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972035251805
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.969262253268
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968882400528
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967777517784
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.9704402712
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.968976750257
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.973823936056
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.973991820953
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971195491955
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970202659777
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.972672336087
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,23312.9740544711
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97277357981
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,23312.974025915802
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97425233593
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972956360496
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.975010492282
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.971659103918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.97112723578
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.972508370025
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97323603062
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.973438910245
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.968062407912
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.97199050988
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,23312.975216538285
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.972594204453
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973442620932
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96884938907
