auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,1,1,0,0,1,1,1,1,1,0,0,14.311076226760761
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,0,1,1,1,1,0,1,0,14.311544592997683
1,0,0,1,0,0,1,0,0,1,0,0,14.317495840794727
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,1,0,0,0,0,0,1,14.31608751894363
1,1,0,0,0,0,0,1,0,0,1,0,14.317788851379055
1,0,0,0,1,1,0,0,0,1,0,0,14.3126170689289
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,1,1,0,1,1,0,14.31276739449442
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,0,0,1,0,0,1,0,0,14.318287259963586
1,0,0,1,0,0,1,1,0,1,0,0,14.313944897968064
1,0,1,0,0,0,1,0,0,1,0,1,14.318662266310186
0,1,1,1,1,1,0,1,0,1,1,0,14.318649832099222
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,0,0,0,0,1,1,1,0,14.312218869803107
1,1,0,1,0,0,1,1,0,1,0,0,14.313818937838857
0,0,0,0,1,0,0,0,0,1,0,1,14.312929971240854
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,1,1,14.314907904802187
0,1,1,1,1,1,0,0,0,1,0,1,14.318840113910806
1,0,0,1,0,0,1,1,0,1,1,1,14.318893643158692
1,0,0,1,0,0,1,0,1,1,0,1,14.314104677345933
1,0,0,1,0,0,1,0,0,0,0,0,14.315048026602884
1,0,0,0,0,0,1,0,0,1,1,1,14.312840620322474
0,1,0,0,0,0,0,0,0,1,0,1,14.313947874862949
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,1,1,1,0,1,14.314624523334736
1,0,1,1,0,0,0,0,0,0,0,1,14.315793158061746
1,0,0,0,0,0,1,1,0,1,0,0,14.318424640119515
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,1,1,0,0,1,0,14.316379060794782
1,1,1,1,0,1,1,1,0,0,1,0,14.318823053428085
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,1,0,1,14.311568994011346
1,1,0,0,0,1,1,0,0,0,0,1,14.31862874244163
1,1,0,0,0,0,1,1,0,0,1,0,14.316216199729185
1,0,1,1,0,0,1,1,0,0,1,0,14.318742867749618
1,1,0,0,0,0,1,0,0,0,0,1,14.31804233340538
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,1,0,0,1,14.314963263819553
1,1,0,0,0,0,1,0,0,1,0,1,14.313954173063067
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,1,0,1,1,0,0,1,0,0,14.318755832233396
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,1,1,0,0,0,0,14.318197544755519
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,0,0,0,0,0,1,0,14.312319622911538
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,0,1,1,14.318099433623965
