OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13726.7675460731
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,9811.387632636188
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.388138129634
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,9811.388116839642
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.388583682472
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,9811.383991898425
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.385955422733
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.387338559489
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386680837348
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.385435003436
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.39024197046
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.386305290313
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,9811.385462205168
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.387191914588
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386964501124
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.385673352861
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.38740438233
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38888158317
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.384977024358
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.38812820283
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38785216189
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.384857703084
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.384555883038
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.388288868797
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389961656938
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.387646018962
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389571531377
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.384494356307
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390745196619
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.38740871004
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.38678665124
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.390710224776
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.389322109399
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391528014601
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384242542172
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.391671633659
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.387972735367
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38671435631
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391019430723
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38863342369
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.386315086793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.384082274717
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384944248237
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.391303548286
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389018706634
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.38438744105
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388657732557
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.387538068195
