auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,1,0,1,0,0,0,0,0,16.12381230868229
1,0,1,1,0,0,0,1,0,0,0,0,16.12254266122246
0,1,0,0,1,0,1,0,0,0,1,0,16.121654924667446
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,1,1,1,16.122705451569466
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,1,1,0,1,0,0,0,0,0,16.121265223316673
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,0,0,0,16.123832236158538
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,1,1,0,1,1,0,0,1,0,16.124597713528654
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,0,0,0,0,0,1,16.124355739519533
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,1,0,0,1,1,0,16.127133795174565
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,1,1,0,0,0,1,0,0,16.12833953583176
0,0,0,1,0,0,1,0,0,0,0,1,16.12189183426298
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,1,0,0,0,0,0,0,1,0,16.125570922505442
1,0,1,0,0,0,0,0,0,1,0,0,16.127628756527063
1,0,1,0,0,0,0,1,0,1,1,0,16.12388445313827
1,0,0,1,0,0,1,1,0,1,1,0,16.122769306586427
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,1,0,0,0,1,1,0,16.122783725392132
0,0,0,1,0,0,1,0,1,0,1,0,16.121045390161214
1,1,0,0,0,0,1,1,1,0,1,0,16.122294830046947
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,1,0,1,1,16.125548019728818
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,0,0,0,1,1,1,1,0,16.12369046275855
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,0,0,0,0,0,0,1,1,0,16.12880725587996
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,1,0,1,1,0,1,1,0,16.121824324441537
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,0,1,0,1,0,16.12818451023404
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,0,1,0,0,1,0,1,1,1,16.127164622872385
1,0,0,0,0,0,1,0,1,0,0,1,16.124547744623758
1,0,1,0,0,0,1,0,0,0,0,0,16.12467063091757
0,0,0,0,1,0,1,1,0,0,0,1,16.12257711108784
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,0,1,0,1,0,1,0,16.125360899193694
1,0,0,0,0,1,1,0,0,0,0,1,16.124981435731815
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,1,1,0,0,0,1,16.123182679168902
1,0,0,0,1,0,1,1,0,1,1,0,16.12183599169449
1,0,1,0,0,0,0,1,0,0,0,1,16.123009057103978
