auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,0,1,1,0,0,0,0,1,0,1,1,85.33403819371655
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,1,1,0,0,0,0,85.33637775330138
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,1,1,1,0,0,1,0,85.33371984713459
1,0,0,0,0,0,1,1,0,0,0,1,85.3311351571701
1,0,0,0,1,0,1,1,0,0,0,0,85.33245342464411
1,1,0,0,1,1,0,0,0,0,1,1,85.33539473029329
1,1,1,0,0,0,1,0,0,0,0,0,85.33110134550645
1,0,0,0,0,1,0,1,0,0,0,0,85.33745301695218
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,0,1,0,0,0,0,85.33536350185992
1,0,0,0,0,1,1,0,0,0,0,0,85.3322354123328
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,0,0,1,1,0,0,0,0,85.33851743959137
1,0,0,0,1,0,0,0,0,0,1,1,85.33129357661201
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,1,1,0,0,0,0,85.33367316030517
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,1,0,0,0,0,1,0,0,0,85.33358974523587
1,0,1,1,1,0,0,0,0,0,1,0,85.33841301015441
1,1,0,1,0,0,0,1,0,0,1,1,85.33491799911369
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,1,1,0,0,0,0,1,1,85.335846133918
1,0,1,0,1,0,0,1,0,1,1,0,85.33445833202852
1,0,0,1,1,0,1,0,0,0,1,0,85.3328402165158
0,0,0,1,0,0,1,1,0,0,1,0,85.33195594299774
1,1,0,1,1,0,0,0,0,0,1,0,85.33374596157056
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,1,1,0,0,1,0,85.33528657975779
1,1,0,0,0,0,1,0,0,0,0,0,85.33888350865949
0,0,0,1,1,0,1,1,0,0,1,0,85.33385151717741
1,0,1,1,1,0,1,1,0,0,1,0,85.331578631062
1,1,0,1,1,0,0,0,0,0,0,0,85.33625102879779
1,0,0,0,0,0,1,1,1,0,1,1,85.33120243688776
1,1,0,1,1,1,0,0,0,0,0,0,85.33180819539268
1,1,1,0,0,0,0,1,0,1,1,0,85.33145477178437
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,0,1,1,0,1,1,1,0,0,0,85.33205182683595
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,1,1,1,0,0,1,1,85.33461089873202
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,1,0,0,1,0,0,0,0,1,0,85.33861227116307
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,1,1,1,0,1,0,85.33480756037362
1,1,0,1,1,0,1,1,0,0,1,0,85.33107328382104
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,1,0,0,0,0,0,85.33432086094675
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,1,0,0,1,0,85.33126956082495
