iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,0.608335316268184
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6061615224747273
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.6079742989300265
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6040481446515362
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6031345023188973
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6028205162265995
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6083574291416275
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6084754769402891
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6037477687750887
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6066651178652192
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.605000122570396
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6074408891847869
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6062226073244006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.602934649456229
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6043191809233409
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6075498315533192
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6086980142559686
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6068114728756238
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.6011096896526027
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6075451612446119
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6077553705517714
