auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,0,0,0,1,1,0,0,1,1,1,0,36.19
