auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,1,0,1,0,0,1,1,0,0,1,85.3311184310511
0,1,1,1,1,1,0,1,1,0,0,1,85.33279641464368
0,0,0,1,0,1,0,0,0,1,0,1,85.33330971672035
