auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,1,0,1,0,0,0,1,0,1,1,1,85.33272813471505
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,0,0,0,1,0,0,85.33288502794369
1,1,0,0,0,0,1,0,0,0,0,1,85.3381069277513
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,0,0,0,0,1,1,0,1,85.33664284130732
1,0,0,0,1,0,1,0,1,1,0,0,85.33246641795795
1,1,0,1,0,0,0,0,1,0,1,0,85.33352879881683
0,1,0,0,0,0,0,1,0,1,0,1,85.33447440869126
1,0,1,1,0,0,0,0,1,0,0,1,85.33101015677734
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,0,0,1,0,1,85.33533503296336
1,0,1,1,0,0,1,0,0,0,0,1,85.3374476241118
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,1,0,0,1,0,1,85.33292539058536
1,1,1,0,0,0,0,1,0,0,0,0,85.33386177618898
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,0,0,0,1,0,0,1,0,85.33819886553309
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,1,0,1,0,0,0,0,1,1,85.33729391602593
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,1,1,1,1,1,85.33809957058014
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,1,0,1,0,1,1,1,54.17
1,0,1,0,0,0,0,0,1,0,1,1,85.33139434309201
1,0,1,0,1,0,0,1,0,1,0,1,85.33263616356491
1,1,0,1,0,0,0,1,0,0,1,1,85.33286174864922
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,1,1,0,0,0,0,0,85.33712318267753
0,1,1,0,0,0,0,1,0,0,0,1,85.33193315340438
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,0,0,1,0,0,0,0,1,85.33204814707346
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,1,0,0,0,0,0,0,0,1,85.33606691569227
1,1,1,0,0,0,0,1,0,1,1,0,85.3333203233355
1,1,0,1,1,0,0,0,0,0,0,0,85.3358707430665
1,1,0,1,0,0,0,1,0,0,0,1,85.33560796616972
0,1,0,1,0,1,1,0,1,0,0,0,85.33189900110898
0,1,1,0,0,0,1,1,0,1,1,0,85.33561906502698
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,0,0,1,0,0,85.33623758265448
0,1,1,0,0,0,0,1,0,1,1,0,85.33805890165591
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,1,0,0,0,1,0,0,85.33748905848125
1,1,0,0,0,1,0,0,0,1,0,1,85.33411850445671
1,1,0,0,0,0,0,1,1,1,1,1,85.33336734237837
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,0,0,0,1,0,1,85.33685379279733
1,1,0,0,1,0,1,0,0,1,0,1,85.33407359623008
