auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,1,1,1,0,1,1,1,1,1,1,36.58
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,1,0,0,0,1,0,1,0,0,1,0,85.3320882821997
0,1,0,1,1,1,1,0,1,0,1,1,85.33558902574649
0,1,1,1,0,0,1,1,1,0,0,0,85.33128373315398
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,1,1,0,1,0,0,0,1,1,85.33419271545515
1,1,0,0,1,1,0,0,0,1,1,0,85.33708566519631
1,0,0,0,0,0,1,1,0,1,1,1,85.33645898419714
0,1,0,1,0,0,0,0,0,1,1,0,85.33499927934378
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,1,0,1,1,0,0,1,1,1,85.33150605859913
0,0,1,0,1,0,1,1,0,1,0,1,85.33382726542052
1,0,0,0,0,0,1,1,0,0,0,0,85.33568743081815
0,0,1,1,0,1,1,1,1,1,0,0,47.28
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,0,0,1,1,1,0,0,0,0,0,1,85.33316466450354
1,1,1,0,1,0,0,0,1,1,1,0,85.33351505010121
1,1,1,0,0,0,1,0,1,0,1,1,85.33278514171045
0,1,0,0,0,1,1,0,0,0,1,0,85.33257631896682
1,0,0,1,0,1,1,1,1,0,0,1,85.3345251579021
1,0,0,1,0,1,0,1,1,0,0,1,85.33571442546852
1,0,0,1,1,1,1,1,1,0,0,1,85.3332579769976
1,0,0,0,0,1,1,1,1,0,0,1,85.33653600544828
1,0,1,1,0,1,1,1,1,1,0,1,85.33766180338738
1,0,0,1,0,1,1,1,1,0,1,1,85.33270944159361
