auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,1,0,1,0,1,1,0,1,1,1,1,9.02
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
