iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,10,1.684795761493867
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6857713892283313
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,10,1.6838465841126304
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.6823399612464645
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,10,1.6865922477936799
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,10,1.6817046878840383
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,90,1.6853272032215882
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,90,1.6831965585722954
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6855814667241706
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,1.6876535839212121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6814875158445497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.688415494131457
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6861729504322347
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
