auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2370914724761
1,0,1,0,1,1,0,0,1,1,1,1,944.2316711876841
1,0,0,0,1,1,0,0,0,0,1,1,944.233783968658
1,1,1,0,1,1,0,0,0,1,0,0,944.2376492288772
1,1,0,1,0,1,0,1,1,0,0,0,944.2312308154854
0,1,0,1,0,0,1,0,1,0,0,1,944.2344136790592
1,1,1,0,1,0,1,0,0,1,1,0,944.2362347098324
1,0,1,0,1,1,1,1,1,0,0,0,944.2374080785506
1,0,0,0,1,0,0,1,1,0,1,0,944.2316759586604
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2352548807181
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.235176785201
0,0,1,1,0,1,1,0,1,0,1,0,944.2329216649025
0,1,1,1,1,1,1,0,1,0,1,0,944.2324850258942
1,0,0,0,0,1,1,1,0,0,1,1,944.2375822268344
0,0,0,1,0,1,0,1,1,1,0,0,944.2380263489694
0,0,1,0,0,1,0,1,1,0,0,1,944.2329948890801
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2381974626802
0,0,0,1,0,1,1,1,0,1,0,0,944.2341168524972
0,1,0,1,1,0,0,0,1,0,0,0,944.2315404546159
1,1,1,0,0,0,0,0,0,1,1,1,944.2336683530764
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,1,1,1,1,1,1,0,1,1,1,944.2338673492359
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,1,0,1,0,0,1,0,1,1,0,0,944.2389318667535
0,1,0,1,0,1,0,1,0,1,0,1,914.0
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,1,0,1,0,0,0,0,944.2311330420348
1,1,1,0,1,1,0,0,1,1,1,1,944.2366904038487
1,1,0,1,1,1,1,1,0,0,1,0,944.2335808076681
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,1,1,0,1,0,0,0,0,1,1,1,944.23110541773
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,1,1,1,1,944.2349057495948
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,0,1,1,0,0,0,0,0,0,1,0,944.237124563026
0,0,0,1,1,0,1,1,1,1,1,1,944.2324940724842
0,0,0,0,1,1,1,1,0,1,1,0,944.2332454009473
0,0,1,1,0,1,0,1,0,1,0,1,944.2387062674035
1,1,0,1,1,1,0,1,0,0,1,1,944.2321189981398
1,1,0,1,0,0,0,0,1,0,1,1,944.2377971382115
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,1,1,0,0,0,0,1,1,1,1,0,944.2356107412892
1,0,0,0,1,0,0,0,0,1,1,1,944.2319484282613
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,0,0,1,0,1,1,1,1,1,1,0,49.42
1,0,1,0,1,0,0,1,1,1,1,1,944.2359791566155
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,0,1,1,944.2350805484667
1,1,0,0,1,0,0,0,0,1,1,1,944.2316729554291
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,0,1,1,0,1,1,1,1,1,1,944.2374161361779
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,0,0,0,1,0,1,0,1,1,1,1,944.2343621295566
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,1,1,0,0,0,0,0,1,1,0,944.2347868669801
0,1,0,0,1,0,0,0,1,1,0,0,944.2333920826943
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,1,0,1,0,1,1,1,0,944.2370857246633
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,0,1,1,0,1,1,1,0,1,1,944.23656915342
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,1,0,0,0,0,0,0,1,1,944.2321555642244
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,1,0,1,0,0,0,0,0,0,1,1,944.2317556523933
1,0,1,1,1,0,0,0,0,0,1,0,944.2359735083995
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,1,1,1,0,0,0,0,1,1,1,0,944.2351324525275
1,0,1,0,0,0,1,1,1,1,1,0,944.2330624883193
1,0,0,0,1,1,0,1,1,1,1,1,944.2339994889396
