auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,1,1,1,1,0,0,1,1,0,1,49.49
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,1,1,1,0,1,1,1,0,0,208.61
