auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,0,1,1,1,0,1,0,0,25.55
