auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,1,1,1,1,0,1,0,1,0,28.55
