OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25379.6333104917
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,28726.3663904148
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.973054022867
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,23312.97132554827
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,28726.3663904148
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25379.6333104917
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.972889659584
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.973413973436
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.974045477007
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,23312.974090751686
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.967725444116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969422372953
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,23312.969814556734
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.974724982527
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.970607169853
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.970591578083
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.971639167983
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.975352331046
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969901837074
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.97341648539
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.969506932564
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97028616071
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.97359882574
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.975205152987
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.969088983344
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.969994910312
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97236099201
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23312.967714824958
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,23312.973698568763
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.96768788359
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.975520423726
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970732287973
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.96840567754
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974863110354
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.972381054547
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.970643090124
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96857343665
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,23312.971720108755
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97261670221
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.9735226971
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97049701848
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.96779963913
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.97220588101
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97265806521
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.970300617235
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.974783138456
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97394508873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97462285901
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973673037948
