OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,28726.3663904148
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,28726.3663904148
