auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,1,0,4.14
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,1,0,1,0,0,0,1,0,1,4.676697555663885
0,1,1,0,1,0,0,0,0,1,0,0,4.675969629542811
0,1,0,1,1,1,1,1,1,0,0,0,4.676877802082973
1,0,0,0,1,0,1,1,1,0,1,1,4.671064116212939
0,0,1,1,1,1,1,0,0,0,1,1,4.675618409260922
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,0,1,1,1,1,0,0,1,0,0,4.678831046052819
0,0,1,1,1,1,1,1,1,0,0,0,4.674828639549374
0,1,0,0,1,0,1,0,1,1,0,1,4.675212143645137
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,1,0,0,0,0,1,0,1,1,4.671215455561918
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,0,1,1,0,0,0,1,0,4.676821032732915
0,1,0,1,1,0,1,0,1,1,0,0,4.677208816657524
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,1,1,1,0,0,1,0,1,1,1,4.672885108511971
1,0,1,1,1,0,0,0,1,0,1,1,4.677366074770831
0,1,0,0,1,0,1,1,1,0,1,1,4.674110306464491
0,1,1,1,1,1,1,1,0,0,0,0,4.676565553220947
1,0,0,0,1,1,0,1,1,0,0,1,4.673050525391393
0,1,1,1,1,1,1,1,1,0,0,1,4.678782220884899
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,0,1,1,1,0,1,0,0,0,0,0,4.6759459962647885
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.675075417238135
0,1,1,0,0,0,0,0,0,1,1,1,4.673666296738292
1,0,1,0,0,0,1,0,0,1,1,1,4.677727814904807
0,0,0,0,0,0,0,1,1,0,1,1,4.6782757456529565
0,0,0,0,0,0,1,1,0,1,1,1,4.675027181807468
1,1,1,1,1,0,0,1,1,0,1,1,4.678651213410479
0,0,0,0,1,0,1,1,0,0,1,1,4.678161505041006
1,0,1,0,0,0,0,0,1,0,0,1,4.67242402381573
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,1,0,1,0,0,1,4.672478361254412
