tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.6
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.1071952461447845
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,5.107846526631817
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.104609177414702
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.106378592717445
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.102833585864343
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.10433984192091
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.104625379898551
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.101384929673845
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.10814211255633
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.106859449521623
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.107403578104767
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.1043592700961185
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.102671333834364
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.10889731613725
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.108934386590553
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.105917985475002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.108339688701782
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.108465132702317
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,5.101922040122162
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.108132115224881
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.101549943447009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.106459222669278
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.108178507948777
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.105159449566315
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
