auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,0,0,1,0,0,0,0,1,1,1,425.86
