auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,1,0,0,0,1,1,0,0,1,438.0518481574197
1,0,1,0,1,1,0,1,0,0,0,1,438.05250829032184
1,1,0,1,0,0,1,0,1,1,1,1,438.05267962729414
1,1,1,0,1,0,0,0,1,0,0,1,438.05333686358955
0,0,1,0,0,1,0,0,1,1,1,1,438.0538132409561
0,0,1,0,0,1,0,0,0,0,1,1,438.0539134161137
