auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,0,1,0,1,0,1,1,1,0,1,438.0567888722018
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,0,0,0,0,1,0,1,1,438.0510380175961
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,0,0,0,0,1,1,1,1,0,1,438.0568335493823
0,1,1,1,0,1,0,1,1,1,1,0,438.0585701109078
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,1,1,0,0,0,0,0,1,0,1,438.0550952075539
1,1,0,0,0,1,0,1,0,0,0,0,438.0568512352083
0,0,1,1,0,1,0,1,0,0,1,0,438.05738359333156
1,1,1,0,0,0,0,1,0,0,0,0,438.0541712789405
1,0,0,0,0,1,1,1,0,1,0,0,438.05616541354294
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0549312669698
0,0,1,1,1,0,0,0,1,1,1,0,438.0568500726727
0,0,0,0,0,0,1,0,1,1,0,0,438.0550256069659
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.0546649229407
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,0,0,438.0528987479352
0,0,1,0,1,0,1,0,0,0,0,0,438.0515892742502
1,0,1,0,0,0,0,1,1,1,0,0,438.05516874775407
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.0521962300622
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05420092008956
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,0,0,0,1,438.057567281679
0,0,1,0,0,0,1,0,1,0,0,0,438.05418413398394
0,0,0,0,0,1,1,1,0,0,1,0,438.05105407532665
1,1,1,0,0,0,0,0,0,1,0,0,438.0525711451003
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,1,1,0,0,0,0,0,438.0524571827502
1,1,1,0,1,0,1,0,0,0,0,0,438.0540259955034
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,1,1,0,1,0,0,438.057824683574
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0569735992096
0,0,1,0,0,0,0,1,0,1,0,0,438.05721601671826
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,0,1,0,0,1,0,438.05491920590157
1,0,0,0,0,0,1,0,0,1,0,1,438.05689131670675
0,0,0,0,0,0,0,1,1,1,0,0,438.0521738507641
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,1,1,0,1,438.056762276568
1,0,1,0,0,0,1,1,0,0,0,0,438.0515192182732
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,0,0,1,0,1,0,0,0,438.0571781324188
1,0,1,0,0,0,0,0,0,1,0,1,438.05732011420304
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,0,0,0,0,438.0517670673959
0,0,0,0,1,0,1,0,0,0,1,0,438.05895365954683
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.05407786853743
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,0,0,438.05717243612713
1,0,0,0,1,1,1,1,0,0,0,0,438.05279173606976
1,0,1,0,0,1,0,0,0,1,1,0,438.0516800398189
