auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,1,1,1,0,0,0,0,0,0,1,116.92162379774211
0,0,1,1,1,1,1,1,1,1,1,1,116.92311792882751
1,0,1,0,1,0,0,0,0,1,1,0,116.92259356545405
0,1,1,0,0,1,1,0,1,0,0,1,116.92408508915949
1,0,1,1,0,0,0,0,0,1,1,1,116.92254082890928
1,1,1,0,0,0,1,0,1,1,0,1,116.92556255893761
1,1,1,1,0,1,0,1,0,0,1,1,116.92616689222145
0,0,1,1,1,0,1,1,0,0,1,1,116.9272058649754
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,1,1,0,1,0,0,116.92483507562089
0,0,1,0,0,0,1,0,0,0,1,1,116.92597855346133
0,1,1,0,0,0,1,1,0,1,1,0,116.9220333806786
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,1,1,1,0,1,1,0,116.92359851165695
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,1,1,0,0,1,0,116.92702354975447
0,0,1,0,0,0,0,1,0,1,1,1,116.92357126972142
0,0,0,0,1,1,0,1,0,0,1,0,116.92320593267327
0,0,1,1,0,1,0,1,0,0,1,0,116.92118720950035
0,0,1,0,0,1,1,1,0,1,0,1,116.92805789580845
0,0,0,1,0,0,1,1,1,0,1,0,116.92748829076822
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,1,1,1,1,0,0,1,0,116.9223048787557
1,0,0,1,0,1,1,0,0,0,1,1,116.9263778346492
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,1,0,0,0,1,1,116.92218286791842
0,0,1,0,0,0,1,0,0,1,1,0,116.92467037926707
0,0,0,0,0,1,1,1,0,0,0,1,116.92267698239864
0,0,1,0,0,0,1,1,1,1,1,0,116.92603430453195
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92115806927343
0,0,1,0,0,0,1,1,0,0,1,1,116.92712634939046
0,0,0,0,0,1,0,1,0,1,1,1,116.92389134453472
0,0,1,0,0,1,0,1,0,0,1,0,116.92369770236476
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,1,1,0,0,1,0,116.92155538190022
0,1,0,0,1,1,0,0,0,0,1,0,116.92241877156003
1,0,1,0,0,0,1,0,0,0,1,1,116.92836541779111
0,0,1,0,0,0,0,1,1,0,0,0,116.9259447147078
0,0,0,1,0,1,1,0,0,1,1,1,116.92775939031263
0,0,1,1,0,0,0,1,0,0,1,0,116.92235564548174
1,1,1,0,0,1,1,0,0,0,1,0,116.92859059435655
0,0,0,0,0,0,1,1,0,1,1,1,116.9277259211823
1,0,0,0,0,0,1,1,0,0,0,0,116.92178057891847
0,0,0,1,0,0,0,1,0,0,1,1,116.92775588903716
0,0,1,1,0,0,1,1,0,0,1,0,116.92267893816361
0,1,1,0,0,0,1,0,0,0,1,0,116.92852226301173
0,0,1,1,0,0,1,1,0,0,1,1,116.9282206998991
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,0,1,1,0,1,1,0,116.92104473237774
0,0,1,0,0,0,1,0,1,0,1,0,116.92549997562638
1,0,1,0,0,0,1,1,0,0,1,0,116.92443247856168
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,1,0,1,116.92305421954468
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,1,1,116.92344957267115
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,0,0,1,1,0,116.92416292641977
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,1,1,1,0,1,1,116.92434860589269
0,1,0,0,1,0,1,0,0,1,1,0,116.92558372491096
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,0,0,0,0,1,1,0,0,1,1,116.92754699258987
0,1,1,0,0,1,1,1,0,1,1,0,116.92112920504897
0,0,1,0,0,1,0,0,0,1,0,1,116.92618079869165
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.9235340804239
