auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,0,0,1,1,0,0,0,0,0,0,841.482492333065
0,1,1,0,0,1,0,1,0,0,1,1,841.4810875445435
1,1,0,0,0,1,0,1,1,1,0,0,841.4819432680828
1,0,1,0,1,0,0,1,1,1,1,0,841.4850060184574
1,1,0,0,0,1,1,1,1,0,1,1,841.4847486067981
1,1,1,1,0,0,1,0,1,0,1,0,841.487127674935
1,1,1,0,1,1,1,1,0,1,0,1,841.4827994799731
0,1,1,0,1,1,1,0,1,1,1,0,841.4880931112988
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,1,0,1,0,1,0,0,841.4859261581873
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,1,0,0,0,1,0,0,841.4887344606691
0,1,0,1,0,1,1,0,1,0,0,1,841.4874078875903
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,1,0,1,0,0,1,0,1,1,841.4884337664275
1,0,1,0,0,0,0,0,1,0,0,0,841.4811221631561
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,1,0,1,1,0,0,1,0,0,0,0,841.4819302370108
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4815941147182
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,1,0,1,1,0,0,0,841.4845110455595
1,0,0,1,0,0,0,0,1,0,0,1,841.4811241326377
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,0,0,0,0,1,0,1,0,1,841.4887873457832
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,1,0,841.4828512537596
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,1,1,1,0,0,841.4842046022081
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,1,841.4853106269037
0,0,1,1,0,1,0,0,0,0,0,0,841.4825130500006
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4824195721825
0,0,1,1,0,0,0,1,1,0,0,1,841.4881945432844
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,0,0,1,1,1,841.4865781091177
0,0,1,1,0,0,0,1,1,0,0,0,841.4852509277584
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,0,0,0,0,1,0,1,841.4846532237347
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,0,841.4816048253566
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,1,0,0,841.4878587971501
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,1,0,0,0,0,0,1,841.4854168595236
1,1,0,0,1,0,0,0,1,0,0,0,841.4860768237786
1,0,1,1,0,0,0,0,1,0,0,0,841.487802196008
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,1,0,0,1,1,1,0,841.4888423658217
0,0,0,1,0,0,0,0,1,1,0,0,841.483524753031
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,0,0,841.4813264676501
0,0,0,1,0,0,1,0,1,0,0,0,841.4837210077512
0,0,0,1,0,0,0,0,0,1,0,1,841.4838207916578
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,0,0,1,3.29
