iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9416637988964007
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9481969614974137
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9416311799527836
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9445635202777065
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9487846158377252
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9462936136132906
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9482511920526887
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.946035971829104
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9446074487592633
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.941881834112945
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.9445042531570909
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9413631544827812
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9452542629029437
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9464318785702495
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9445116225784014
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9438937630804194
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9486705744992802
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9431095815719739
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9424359767689868
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9414998215914405
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.941214326423988
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9481638526528166
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9447102481056339
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9430531578684845
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
