auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,1,0,1,0,1,0,1,1,1,0,841.4810344191985
0,1,1,0,1,1,0,1,1,1,1,1,841.4812080100802
0,0,1,0,0,1,1,0,0,1,1,0,841.4812147830356
