auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,1,0,0,0,1,0,0,29.66
