OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,12253.992963683
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,11494.9038711423
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,9385.103890648636
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,9385.102982439596
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,9385.096741397614
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.101337924321
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,9385.102706289497
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,12253.992963683
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,9385.101718446498
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.098365792257
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099049849861
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,9385.102191581105
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.098048002481
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097155722477
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.100094961253
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.099922164192
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101820150474
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.100797316632
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.099520103435
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,9385.097022836238
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.099839392207
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.102145445078
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,9385.100322846389
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.100862752673
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097503061319
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.098945255892
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,9385.099420656765
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.097458793689
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.101931967274
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.09841118069
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.102917808454
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.098665515885
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9385.097864319616
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.10082997048
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.09965560348
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.096713729265
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.101865889052
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,9385.101672310684
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.099317128468
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.103142454818
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.0984752698
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.102193300507
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.101847924438
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103291385594
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.102563653192
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102269228217
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,9385.096997834691
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098703044023
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,9385.104114928408
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.099489220267
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.099287048064
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.09896537035
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9385.099130910861
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102880999479
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,9385.104012134532
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,9385.1013729906
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.103153567583
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096736220954
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9385.100485284478
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097232782025
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099969795154
