OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32312.5499881521
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28689.0832773896
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25851.483267412
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,25742.4666241916
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23312.974611709324
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.974499366646
