auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,1,1,1,0,0,0,1,1,1,1,7.98
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,1,0,1,0,0,0,0,1,16.123230484096943
1,0,1,1,1,0,1,0,1,0,1,0,16.122591685561545
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,0,1,1,0,1,0,0,1,16.12668106126981
0,1,1,1,1,0,0,0,0,1,0,0,16.122101251836934
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,0,1,1,0,0,0,0,1,16.12847126692811
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,0,1,0,1,0,1,16.12388828748131
1,0,0,1,0,1,0,1,0,1,0,0,16.126451464534828
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,1,0,1,0,1,0,0,1,1,16.121602920877464
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,0,0,1,0,1,0,0,1,0,1,16.125547460144166
1,0,0,0,0,0,0,1,0,1,0,1,16.12235943927665
1,0,0,1,0,1,0,1,0,1,0,1,16.125852221392808
1,0,0,1,1,0,1,0,0,1,0,0,16.124784466142955
0,0,1,1,0,0,1,1,0,1,0,1,16.121915857228696
0,1,1,1,1,0,0,1,0,0,0,1,16.123757513186163
1,0,0,1,0,0,1,0,0,0,0,0,16.122247783108005
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,1,0,1,1,1,16.127697053670072
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,1,0,1,0,0,0,0,1,1,0,16.12364265120317
1,0,1,0,1,0,0,1,0,0,0,1,16.127570933767146
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,1,1,0,1,1,0,0,1,1,16.12253801416994
0,1,0,1,1,0,0,0,0,1,1,1,16.12398379985721
0,1,0,1,1,0,0,0,0,1,0,1,16.123433940956396
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,0,1,0,0,0,0,1,0,0,16.121061547405176
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,1,0,0,0,1,0,0,16.122429834076584
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,0,0,0,0,1,0,0,0,0,1,16.126045751139884
1,1,0,1,1,0,1,0,0,1,1,0,16.127292659181794
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,0,1,0,0,1,0,1,0,1,16.126163602463755
1,1,0,0,1,1,0,0,0,1,0,1,16.12741762602428
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,1,0,1,16.122569920568818
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,1,1,1,16.128216024998085
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,1,0,1,0,1,1,16.126905823891246
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,1,0,0,0,16.125794768045278
0,0,0,1,1,0,1,0,0,1,0,0,16.1280144520308
1,0,0,1,1,0,0,0,0,1,1,1,16.124147487804677
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,1,0,1,0,0,0,1,1,16.125712453476087
1,1,1,0,1,0,0,0,0,1,1,1,16.123873526769678
1,0,1,1,1,0,0,0,0,1,0,0,16.126343966375543
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,1,0,1,1,0,0,0,0,16.126482292891197
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,1,1,0,0,1,1,16.12732120299183
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,1,1,1,1,0,0,0,0,16.126996007739905
